Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
844,65,5,1.2606060606060605,0.12727272727272726,0.43333333333333335,5.36969696969697,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.21515151515151515,0.0,0.0,0.0,0.0,10.724242424242425,0.0,2.466666666666667,0.0,7.824242424242424,9.518181818181818,0.08181818181818182,2.9393939393939394,0.0,0.0,0.296969696969697,0.0,0.0,0.0,35.051515151515154,3.5575757575757576,6.857575757575757,0.0,0.0,0.0,0.8303030303030303,0.7424242424242424,0.0,0.23333333333333334,0.0
847,427,12,0.5966386554621849,0.10084033613445378,0.029411764705882353,5.407563025210084,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.18067226890756302,1.3025210084033614,0.6764705882352942,0.0,0.0,0.19327731092436976,0.03361344537815126,14.432773109243698,0.0,1.5588235294117647,0.4831932773109244,12.798319327731093,7.256302521008403,1.134453781512605,2.810924369747899,0.0,0.0,0.0,0.18907563025210083,0.0,0.0,20.34453781512605,3.189075630252101,0.0,0.0,0.0,0.0,0.9831932773109243,0.4579831932773109,0.0,0.08403361344537816,5.5210084033613445
843,469,7,0.5089605734767025,0.06451612903225806,0.14336917562724014,2.7096774193548385,0.07526881720430108,0.16845878136200718,0.0,0.5412186379928315,0.0,0.0,0.02867383512544803,0.0,0.12724014336917563,1.0573476702508962,0.37992831541218636,0.0,0.0,0.2616487455197133,0.0,5.455197132616488,0.0,2.304659498207885,0.0,6.664874551971326,2.367383512544803,1.363799283154122,3.0627240143369177,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,12.42652329749104,1.6290322580645162,0.0,0.04838709677419355,0.0017921146953405018,0.0,0.6415770609318996,0.4767025089605735,0.0,0.06810035842293907,1.3691756272401434
855,1590,4,43.76282051282051,0.12179487179487179,0.1282051282051282,10.551282051282051,0.14743589743589744,0.23717948717948717,0.12179487179487179,0.34615384615384615,0.0,0.0,0.22435897435897437,0.038461538461538464,0.16666666666666666,4.262820512820513,1.3076923076923077,0.0,0.0,0.1282051282051282,1.4487179487179487,14.429487179487179,0.0,2.3653846153846154,0.0,23.474358974358974,7.333333333333333,1.7884615384615385,4.743589743589744,0.08333333333333333,0.0,0.1858974358974359,0.0,0.0,0.0,38.743589743589745,3.58974358974359,0.0,0.0,0.1282051282051282,0.1987179487179487,1.7371794871794872,7.3076923076923075,0.0,30.858974358974358,5.108974358974359
856,666,4,0.5666412795125666,0.09444021325209444,0.6473724295506473,4.35948210205636,0.0,0.016755521706016754,0.0,0.03884234577303884,0.0,0.0,0.0,0.0,0.0,0.10434120335110435,0.04950495049504951,0.0,0.0,0.057882711348057884,0.0030464584920030465,12.043412033511043,0.01904036557501904,1.6191926884996193,0.0,7.4676313785224675,2.6351865955826352,0.44782939832444785,4.571210967250571,0.05635948210205636,0.06626047220106626,0.6824067022086824,0.053313023610053314,0.0,0.0,20.654226961157654,2.591774562071592,3.418126428027418,0.5323686214775324,0.04341203351104341,0.0,0.6306169078446306,0.7121096725057121,0.0,0.1485148514851485,0.05712109672505712
852,1752,10,0.5646481178396072,0.088379705400982,0.36006546644844517,4.572831423895254,0.0867430441898527,0.06382978723404255,0.0,0.2569558101472995,0.0,0.0,0.008183306055646482,0.0,0.09328968903436989,0.5417348608837971,0.25368248772504093,0.0,0.0,0.8723404255319149,0.0,10.358428805237315,0.0,1.7004909983633387,0.0,7.265139116202946,6.342062193126023,1.3338788870703764,3.962356792144026,0.0,0.0,0.06710310965630115,0.0,0.0,0.0,19.27986906710311,2.741407528641571,3.9034369885433717,0.02618657937806874,0.0,0.0,0.8592471358428805,0.5793780687397708,0.0,0.15057283142389524,1.613747954173486
849,263,5,0.499009900990099,0.12079207920792079,0.09504950495049505,4.8,0.04950495049504951,0.20594059405940593,0.12871287128712872,0.3089108910891089,3.23960396039604,0.0,0.0,0.041584158415841586,0.011881188118811881,1.879207920792079,0.3702970297029703,0.0,0.12079207920792079,0.6554455445544555,0.0,12.70891089108911,0.0,3.481188118811881,0.0,18.91089108910891,2.302970297029703,1.299009900990099,5.071287128712871,0.0,0.0,0.4594059405940594,0.0,0.0,0.0,25.384158415841583,2.6554455445544556,0.0,0.0019801980198019802,0.0,0.0,1.4792079207920792,0.6653465346534654,0.0,0.18415841584158416,1.5247524752475248
845,322,12,0.6081081081081081,0.07297297297297298,0.35945945945945945,4.751351351351351,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.22702702702702704,0.0,0.14594594594594595,1.2432432432432432,0.7405405405405405,0.0,0.0,0.0,0.0,9.137837837837838,0.0,1.2324324324324325,0.34864864864864864,14.18108108108108,6.313513513513514,0.581081081081081,4.556756756756757,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,18.783783783783782,3.22972972972973,0.6567567567567567,0.0918918918918919,0.0,0.0,0.927027027027027,0.5054054054054054,0.0,0.0891891891891892,0.0
849,1135,7,0.5272727272727272,0.10454545454545454,0.11818181818181818,3.390909090909091,0.0,0.0,0.0,0.37727272727272726,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,1.3590909090909091,0.5863636363636363,0.0,0.0,0.29545454545454547,0.0,8.336363636363636,0.0,0.7363636363636363,0.0,16.418181818181818,3.131818181818182,1.2636363636363637,3.8727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,15.195454545454545,2.3545454545454545,0.05,0.0,0.0,0.004545454545454545,1.8863636363636365,0.5045454545454545,0.0,0.05909090909090909,2.309090909090909
846,1443,4,0.5088408644400786,0.068762278978389,0.0,5.787819253438114,0.10412573673870335,0.2888015717092338,0.0,0.19646365422396855,3.349705304518664,0.0,0.27111984282907664,0.0,0.10805500982318271,3.2534381139489192,0.7583497053045186,0.0,0.15324165029469547,0.4204322200392927,1.781925343811395,7.768172888015717,0.0,1.1394891944990178,0.0,6.988212180746562,2.68762278978389,2.5756385068762278,5.669941060903732,0.0550098231827112,0.0,0.1905697445972495,0.4243614931237721,0.4950884086444008,0.0,23.650294695481335,3.7033398821218073,0.0,0.0,0.12770137524557956,0.0,0.7269155206286837,0.6070726915520629,0.0,0.15717092337917485,4.416502946954814
845,1786,5,0.48307692307692307,0.09538461538461539,0.7384615384615385,3.96,0.0,0.11384615384615385,0.0,0.3415384615384615,0.0,0.0,0.0,0.0,0.03076923076923077,0.5261538461538462,0.1723076923076923,0.0,0.03076923076923077,0.36,0.0,11.227692307692308,0.0,1.4461538461538461,0.0,4.052307692307692,1.1846153846153846,1.0092307692307692,5.52,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,17.83076923076923,2.0338461538461536,1.7076923076923076,0.5046153846153846,0.16615384615384615,0.0,1.073846153846154,0.7292307692307692,0.0,0.06461538461538462,0.5384615384615384
845,278,4,0.5576923076923077,0.14102564102564102,0.11217948717948718,8.346153846153847,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.38782051282051283,0.03205128205128205,0.358974358974359,1.3782051282051282,0.7051282051282052,0.0,0.0,0.17307692307692307,0.02564102564102564,13.971153846153847,0.0,2.3461538461538463,0.36538461538461536,14.33974358974359,6.9326923076923075,0.1282051282051282,2.592948717948718,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,41.13782051282051,5.278846153846154,0.0,0.16025641025641027,0.0,0.0,1.2371794871794872,0.6314102564102564,0.0,0.08974358974358974,3.9775641025641026
854,586,12,0.5297297297297298,0.08108108108108109,0.021621621621621623,4.708108108108108,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.25405405405405407,0.1891891891891892,0.0,0.0,0.0,0.0,11.837837837837839,0.0,1.3567567567567567,0.0,9.167567567567568,5.627027027027027,0.8,1.827027027027027,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.9297297297297296,2.545945945945946,0.0,0.0,0.0,0.7567567567567568,0.4972972972972973,0.0,0.10270270270270271,0.0
850,902,4,0.48381294964028776,0.07553956834532374,0.2841726618705036,2.9802158273381294,0.04136690647482014,0.1420863309352518,0.0,0.829136690647482,0.0,0.0,0.01618705035971223,0.0,0.0737410071942446,1.0431654676258992,0.31654676258992803,0.0,0.0,1.4424460431654675,0.08633093525179857,7.2715827338129495,0.008992805755395683,3.805755395683453,0.0,9.58453237410072,2.2338129496402876,1.289568345323741,4.976618705035971,0.06474820143884892,0.0,0.13489208633093525,0.0,0.0,0.0,13.852517985611511,1.579136690647482,0.0035971223021582736,0.10251798561151079,0.03597122302158273,0.0,1.5215827338129497,0.5575539568345323,0.0,0.06654676258992806,5.669064748201439
848,48,14,0.5777496839443742,0.09102402022756005,0.4336283185840708,4.077117572692794,0.0,0.0050568900126422255,0.0,0.10619469026548672,0.0,0.0,0.12389380530973451,0.0,0.012642225031605562,0.46776232616940583,0.07964601769911504,0.0,0.0,0.0025284450063211127,0.42604298356510745,11.11378002528445,0.017699115044247787,1.3539823008849559,0.0,9.47534766118837,4.868520859671302,0.41466498103666244,3.788874841972187,0.0,0.0,0.22123893805309736,0.0,0.0,0.0,17.505689001264223,2.475347661188369,3.5802781289506953,0.34513274336283184,0.0,0.0,0.8268015170670038,0.6270543615676359,0.0,0.11125158027812895,0.02654867256637168
857,214,12,0.5367965367965368,0.09956709956709957,0.0735930735930736,3.5411255411255413,0.0,0.0735930735930736,0.0,0.07792207792207792,0.06060606060606061,0.0,0.017316017316017316,0.025974025974025976,0.0,0.6796536796536796,0.23809523809523808,0.0,0.0,0.18614718614718614,0.017316017316017316,9.341991341991342,0.0,1.1774891774891776,0.0,4.965367965367966,3.0779220779220777,0.8484848484848485,2.58008658008658,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,14.030303030303031,2.034632034632035,0.0,0.0,0.0,0.0,0.6017316017316018,0.5324675324675324,0.0,0.03896103896103896,11.887445887445887
849,489,12,0.4751066856330014,0.08819345661450925,0.059743954480796585,3.3314366998577527,0.07396870554765292,0.10526315789473684,0.0,0.4267425320056899,0.0,0.0,0.02418207681365576,0.0,0.13513513513513514,1.2660028449502134,0.3883357041251778,0.0,0.0,1.2588904694167853,0.01991465149359886,11.638691322901849,0.0,1.132290184921764,0.0,9.308677098150783,3.0227596017069702,1.0099573257467995,4.15647226173542,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,14.00284495021337,1.732574679943101,0.02844950213371266,0.0,0.005689900426742532,0.0,1.2645803698435278,0.48079658605974396,0.0,0.07539118065433854,5.924608819345662
856,725,8,2.402898550724638,0.11884057971014493,0.0,5.542028985507247,0.08115942028985507,0.06956521739130435,0.2927536231884058,0.26666666666666666,0.0,0.0,0.002898550724637681,0.33043478260869563,0.011594202898550725,1.0289855072463767,0.22318840579710145,0.0,0.0,0.3652173913043478,0.04057971014492753,12.197101449275362,0.0,1.7826086956521738,0.0,17.576811594202898,3.9130434782608696,0.391304347826087,3.463768115942029,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,22.782608695652176,3.7507246376811594,0.0,0.0,0.0,0.0,1.4057971014492754,0.6173913043478261,0.0,0.8956521739130435,0.3681159420289855
855,831,12,0.7589453860640302,0.10546139359698682,0.1487758945386064,5.826741996233522,0.0,0.0,0.10357815442561205,0.04896421845574388,0.0,0.0,0.1544256120527307,0.11487758945386065,0.09416195856873823,1.2241054613935969,0.7175141242937854,0.0,0.0,0.096045197740113,0.0,10.210922787193974,0.0,1.4067796610169492,0.0,20.986817325800377,5.817325800376648,0.2184557438794727,3.8436911487758945,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,22.709981167608287,3.5555555555555554,0.19962335216572505,0.295668549905838,0.0,0.08286252354048965,1.3804143126177024,0.5781544256120528,0.0,0.08097928436911488,1.5178907721280603
853,1062,12,0.6033857315598549,0.10519951632406288,0.05078597339782346,3.594921402660218,0.0,0.23458282950423218,0.0,0.8258766626360339,0.0,0.0,0.015719467956469165,0.0,0.032648125755743655,0.75453446191052,0.16686819830713423,0.0,0.0,1.8234582829504231,0.0,9.182587666263604,0.0,1.6045949214026602,0.0,11.731559854897219,3.1789600967351874,0.43047158403869407,4.200725513905684,0.08585247883917775,0.0,0.16324062877871826,0.0,0.0,0.0,15.801692865779927,2.060459492140266,0.0048367593712212815,0.14510278113663846,0.04353083434099154,0.0,1.3071342200725513,0.5937122128174124,0.0,0.07496977025392987,3.158403869407497
843,1882,4,0.4348484848484849,0.07727272727272727,0.04242424242424243,3.5681818181818183,0.3090909090909091,0.23333333333333334,0.0,0.6409090909090909,0.0,0.0,0.0,0.01818181818181818,0.26666666666666666,1.4348484848484848,0.4090909090909091,0.0,0.0,0.8303030303030303,0.030303030303030304,8.228787878787879,0.0,2.946969696969697,0.0,9.556060606060607,2.93030303030303,5.039393939393939,6.066666666666666,0.048484848484848485,0.0,0.08636363636363636,0.0,0.0,0.0,16.30757575757576,2.06969696969697,0.0,0.048484848484848485,0.4212121212121212,0.0,1.1272727272727272,0.5803030303030303,0.0,0.1,2.7848484848484847
850,1173,12,0.9285714285714286,0.21428571428571427,0.6857142857142857,7.785714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,14.657142857142857,0.07142857142857142,2.3714285714285714,0.0,10.357142857142858,5.6,0.32857142857142857,6.2,0.0,0.0,1.042857142857143,0.4142857142857143,0.0,0.0,51.27142857142857,4.757142857142857,5.314285714285714,0.4714285714285714,0.0,0.0,0.9,0.8,0.0,0.22857142857142856,0.0
851,1205,12,0.5528846153846154,0.10096153846153846,0.19230769230769232,5.216346153846154,0.7980769230769231,0.8365384615384616,0.0,1.0096153846153846,6.240384615384615,0.0,0.0,0.028846153846153848,0.25961538461538464,3.7788461538461537,0.8509615384615384,0.0,0.0,1.4375,0.028846153846153848,8.240384615384615,0.0,4.043269230769231,0.0,12.60576923076923,3.2259615384615383,11.85576923076923,9.177884615384615,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,21.879807692307693,2.9903846153846154,0.0,0.0,0.32211538461538464,0.0,1.3846153846153846,0.6586538461538461,0.0,0.28846153846153844,3.389423076923077
856,1339,4,0.5792682926829268,0.10060975609756098,0.24085365853658536,4.179878048780488,0.4329268292682927,0.6798780487804879,0.0,2.2103658536585367,0.0,0.0,0.0,0.09451219512195122,0.19207317073170732,2.7804878048780486,0.7835365853658537,0.0,0.11890243902439024,2.2896341463414633,0.11585365853658537,9.701219512195122,0.0,3.3871951219512195,0.0,14.414634146341463,4.454268292682927,4.570121951219512,4.5060975609756095,0.13414634146341464,0.0,0.11890243902439024,0.0,0.0,0.0,18.496951219512194,2.277439024390244,0.03048780487804878,0.042682926829268296,0.08841463414634146,0.0,1.798780487804878,0.6432926829268293,0.0,0.13414634146341464,3.3658536585365852
849,1368,4,0.48606811145510836,0.06191950464396285,0.3157894736842105,2.8947368421052633,0.0,0.08359133126934984,0.0,0.1238390092879257,0.0,0.0,0.030959752321981424,0.0,0.034055727554179564,0.2755417956656347,0.1393188854489164,0.0,0.0,0.009287925696594427,0.0,9.962848297213622,0.0,0.8575851393188855,0.0,3.5634674922600618,1.5696594427244581,0.4024767801857585,4.829721362229102,0.006191950464396285,0.0,0.5727554179566563,0.0,0.01238390092879257,0.0,14.48297213622291,1.3622291021671826,1.1238390092879258,0.5510835913312694,0.1238390092879257,0.0,0.39628482972136225,0.6842105263157895,0.0,0.06811145510835913,0.11455108359133127
847,1626,4,0.5543175487465181,0.07520891364902507,0.38997214484679665,4.584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233983286908078,0.10027855153203342,0.0,0.0,0.06128133704735376,0.002785515320334262,10.097493036211699,0.008356545961002786,1.4122562674094707,0.0,9.409470752089137,4.919220055710307,0.5459610027855153,3.331476323119777,0.008356545961002786,0.0,0.6128133704735376,0.0,0.0,0.0,19.935933147632312,3.0278551532033426,3.2061281337047354,0.2562674094707521,0.14763231197771587,0.0,0.7103064066852368,0.6406685236768802,0.0,0.12813370473537605,0.0
850,1728,12,0.47368421052631576,0.09473684210526316,1.2421052631578948,3.278947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263157894736842,11.321052631578947,0.09473684210526316,0.7263157894736842,0.0,4.931578947368421,1.0052631578947369,1.5157894736842106,5.878947368421053,0.21578947368421053,0.0,1.0526315789473684,0.0,0.0,0.0,17.61578947368421,1.9526315789473685,0.6684210526315789,1.894736842105263,0.11578947368421053,0.0,0.4052631578947368,0.6578947368421053,0.0,0.08947368421052632,0.0
855,361,4,0.4588859416445623,0.10875331564986737,0.005305039787798408,4.241379310344827,0.14588859416445624,0.1246684350132626,0.0,0.2493368700265252,0.246684350132626,0.0,0.0,0.1273209549071618,0.04509283819628647,1.0318302387267904,0.2572944297082228,0.0,0.08222811671087533,2.86737400530504,0.0,11.270557029177718,0.0,3.623342175066313,0.0,11.26259946949602,4.76392572944297,2.6074270557029178,3.2281167108753315,0.0,0.0,0.20159151193633953,0.0,0.0,0.0,23.70557029177719,2.6074270557029178,0.0,0.015915119363395226,0.0,0.0,1.4854111405835544,0.6684350132625995,0.0,0.08222811671087533,8.755968169761273
853,640,12,0.553030303030303,0.10227272727272728,0.041666666666666664,5.412878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.16666666666666666,0.0,0.0,0.011363636363636364,0.0,9.018939393939394,0.0,1.5757575757575757,0.0,16.352272727272727,6.65530303030303,0.1553030303030303,2.8143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,20.636363636363637,3.215909090909091,0.6325757575757576,0.0,0.0,0.0,1.696969696969697,0.6363636363636364,0.0,0.056818181818181816,0.0
851,739,6,0.6435643564356436,0.10891089108910891,0.8564356435643564,4.143564356435643,0.0,0.0,0.0,0.0,0.0,0.0,0.36633663366336633,0.0,0.46534653465346537,2.6782178217821784,1.3391089108910892,0.0,0.0,0.650990099009901,0.0,10.814356435643564,0.0,1.297029702970297,0.0,12.037128712871286,4.0594059405940595,1.5742574257425743,7.680693069306931,0.0,0.0,0.3589108910891089,0.0,0.0,0.0,17.551980198019802,2.032178217821782,0.2599009900990099,1.0767326732673268,0.0,0.13613861386138615,0.8737623762376238,0.5693069306930693,0.0,0.12871287128712872,1.7079207920792079
852,1237,5,0.50199203187251,0.10358565737051793,0.5776892430278885,4.330677290836653,0.0,0.07171314741035857,0.00398406374501992,0.01593625498007968,0.0,0.0,0.099601593625498,0.0,0.1593625498007968,1.3187250996015936,0.7211155378486056,0.0,0.16733067729083664,0.1752988047808765,0.0,11.737051792828685,0.05179282868525897,1.0119521912350598,0.0,17.665338645418327,3.5657370517928286,0.7888446215139442,5.840637450199203,0.0,0.0,0.5099601593625498,0.0,0.0,0.0,17.43426294820717,2.043824701195219,0.07569721115537849,0.7888446215139442,0.23904382470119523,0.16733067729083664,1.294820717131474,0.6454183266932271,0.0,0.06374501992031872,9.884462151394422
852,1327,4,0.7549019607843137,0.10784313725490197,0.30718954248366015,8.254901960784315,0.0,0.042483660130718956,0.0,0.12745098039215685,0.0,0.0,0.3954248366013072,0.0,0.43790849673202614,2.5718954248366015,1.0718954248366013,0.0,0.0,0.13725490196078433,0.032679738562091505,12.781045751633988,0.0,1.5326797385620916,0.5359477124183006,14.57516339869281,8.07516339869281,0.7679738562091504,6.607843137254902,0.0,0.0,0.12418300653594772,0.016339869281045753,0.16013071895424835,0.0,30.973856209150327,5.359477124183006,0.5424836601307189,0.1568627450980392,0.0,0.0,1.2843137254901962,0.6797385620915033,0.0,0.13725490196078433,1.2973856209150327
