Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1999,1459,4,58.241014799154335,0.13742071881606766,0.0,9.972515856236786,1.3403805496828753,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.4355179704016913,0.37420718816067655,0.0,0.023255813953488372,0.8393234672304439,0.004228329809725159,4.818181818181818,0.0,0.46723044397463004,0.0,0.7568710359408034,0.0,0.7610993657505285,2.0866807610993656,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,22.078224101479915,0.2748414376321353,0.0,0.0,0.0,0.0,0.046511627906976744,1.2832980972515857,0.0,42.99365750528541,0.0
1991,484,12,7.564814814814815,0.1419753086419753,0.3317901234567901,39.58641975308642,0.0,0.0,0.14969135802469136,0.0015432098765432098,0.0,0.0,0.09567901234567901,0.0,0.0,0.7422839506172839,0.24691358024691357,0.0,0.0,0.0,0.11882716049382716,12.844135802469136,0.0,1.0817901234567902,0.0,6.3580246913580245,1.8472222222222223,0.22993827160493827,2.123456790123457,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,45.523148148148145,1.7530864197530864,0.0,0.1697530864197531,0.0,0.0,1.3117283950617284,1.1589506172839505,0.0,4.273148148148148,0.0
1999,525,15,0.9120370370370371,0.06481481481481481,0.0,19.083333333333332,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,1.2407407407407407,0.48148148148148145,0.0,0.0,0.24074074074074073,0.0,3.0416666666666665,0.0,0.6157407407407407,0.0,1.337962962962963,0.5509259259259259,0.6944444444444444,2.287037037037037,0.0,0.0,0.0,0.0,0.0,0.0,25.703703703703702,0.8148148148148148,0.0,0.0,0.0,0.0,0.05092592592592592,0.6203703703703703,0.0,0.3101851851851852,0.0
1993,163,4,1.1027131782945736,0.1182170542635659,0.0,32.47093023255814,0.060077519379844964,0.005813953488372093,0.0,0.1937984496124031,0.0,0.0,0.0,0.046511627906976744,0.0,0.45348837209302323,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,8.081395348837209,0.0,1.2945736434108528,0.0,5.542635658914729,1.676356589147287,0.3798449612403101,1.5949612403100775,0.0,0.0,0.0,0.0,0.0,0.0,36.34496124031008,1.552325581395349,0.0,0.0,0.0,0.0,0.3333333333333333,0.7713178294573644,0.0,0.3624031007751938,0.0
1996,1568,4,10.669753086419753,0.12654320987654322,0.25925925925925924,16.55246913580247,0.0,0.0,0.19135802469135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441358024691358,0.0,1.212962962962963,0.0,1.117283950617284,0.35185185185185186,0.18209876543209877,1.5679012345679013,0.0,0.0,0.3765432098765432,0.0,0.0,0.0,17.212962962962962,0.5370370370370371,0.0,0.6018518518518519,0.0,0.0,0.7592592592592593,2.0771604938271606,0.0,7.7407407407407405,0.0
1996,1646,4,6.393548387096774,0.11612903225806452,0.047311827956989246,21.101075268817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989247311827957,0.002150537634408602,0.0,0.0,0.0,0.03870967741935484,5.883870967741935,0.0,1.2086021505376343,0.0,2.1247311827956987,0.3247311827956989,0.0,0.8021505376344086,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,27.853763440860217,0.9268817204301075,0.0,0.49032258064516127,0.0,0.0,0.08817204301075268,1.5053763440860215,0.0,3.1118279569892473,0.0
2000,116,4,9.692307692307692,0.11538461538461539,0.23426573426573427,17.388111888111887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,3.5594405594405596,0.0,0.6188811188811189,0.0,1.4685314685314685,0.05944055944055944,0.06993006993006994,0.9055944055944056,0.0,0.0,0.2762237762237762,0.0,0.0,0.0,25.237762237762237,0.7552447552447552,0.0,0.4195804195804196,0.0,0.0,0.0,0.9125874125874126,0.0,2.93006993006993,0.0
1993,1857,12,39.22537562604341,0.15025041736227046,0.028380634390651086,11.843071786310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,6.954924874791319,0.0,0.8681135225375626,0.0,0.6277128547579299,0.04674457429048414,0.03171953255425709,0.8113522537562604,0.0,0.0,0.15358931552587646,0.0,0.0,0.0,12.031719532554257,0.3021702838063439,0.0,0.41402337228714525,0.0,0.0,0.31385642737896496,1.4357262103505843,0.0,30.776293823038397,0.0
2000,503,12,19.4,0.09230769230769231,0.0,9.138461538461538,0.6692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.4076923076923077,0.0,0.2230769230769231,0.5615384615384615,0.0,1.5,0.0,0.2153846153846154,0.0,1.2307692307692308,0.0,0.5307692307692308,2.376923076923077,0.0,0.0,0.0,0.0,0.0,0.0,22.06153846153846,0.19230769230769232,0.0,0.9615384615384616,0.0,0.0,0.0,0.6153846153846154,0.0,11.6,0.0
1991,1000,15,0.8414096916299559,0.0947136563876652,0.0,18.237885462555067,0.004405286343612335,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.015418502202643172,0.0,0.566079295154185,0.06607929515418502,0.0,0.0,0.5682819383259912,0.0,7.0550660792951545,0.0,1.0352422907488987,0.0,2.7268722466960353,0.8105726872246696,0.6145374449339207,1.4096916299559472,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,24.58590308370044,0.9295154185022027,0.0,0.0,0.0,0.0,0.04185022026431718,1.2334801762114538,0.0,0.3392070484581498,0.0
2003,1911,11,7.264705882352941,0.08823529411764706,0.0,15.816176470588236,0.0,0.0,0.0,0.3014705882352941,0.0,0.0,0.14705882352941177,0.0,0.0661764705882353,1.5147058823529411,0.5661764705882353,0.0,0.0,0.0,0.0,1.9191176470588236,0.0,0.7720588235294118,0.0,2.764705882352941,1.1102941176470589,0.39705882352941174,3.426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,30.397058823529413,0.8014705882352942,0.0,0.0,0.0,0.0,0.6470588235294118,0.8235294117647058,0.0,4.9411764705882355,0.0
1994,247,4,3.509367681498829,0.10889929742388758,0.0,15.677985948477751,1.018735362997658,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.8466042154566745,0.4484777517564403,0.0,0.0,0.2529274004683841,0.0,5.629976580796253,0.0,0.42857142857142855,0.0,0.9824355971896955,0.01053864168618267,0.4707259953161593,1.5,0.0,0.0,0.0,0.0,0.0,2.199063231850117,24.852459016393443,0.5281030444964872,0.0,0.19086651053864168,0.0,0.0,0.0,0.7177985948477752,0.0,2.059718969555035,0.0
1993,701,7,2.700507614213198,0.07614213197969544,0.0,14.131979695431472,0.0,0.0,0.16751269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,1.8375634517766497,0.0,0.4467005076142132,0.0,0.7055837563451777,0.09644670050761421,0.0,1.700507614213198,0.0,0.0,0.5329949238578681,0.0,0.0,0.0,16.771573604060915,0.350253807106599,0.0,0.949238578680203,0.0,0.0,1.1269035532994924,1.3959390862944163,0.0,0.8274111675126904,0.0
2000,1866,4,4.573426573426573,0.09090909090909091,0.013986013986013986,13.286713286713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825174825174825,0.6153846153846154,0.0,0.0,0.0,0.5594405594405595,3.111888111888112,0.0,0.40559440559440557,0.0,2.3636363636363638,0.5524475524475524,0.40559440559440557,3.090909090909091,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,21.972027972027973,0.7272727272727273,0.0,0.1888111888111888,0.0,0.0,1.013986013986014,0.5594405594405595,0.0,2.2447552447552446,0.0
2005,382,8,4.061032863849765,0.051643192488262914,0.0,8.92018779342723,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.29107981220657275,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,3.3943661971830985,0.0,0.3145539906103286,0.0,0.8450704225352113,0.0,0.4272300469483568,2.3708920187793425,0.0,0.0,0.0,0.0,0.0,0.0,21.27699530516432,0.22535211267605634,0.0,1.568075117370892,0.0,0.0,0.0,1.8967136150234742,0.0,1.9154929577464788,0.0
1995,888,4,3.3013100436681224,0.10480349344978165,0.026200873362445413,18.655021834061134,0.0,0.0,0.0,0.0,0.21615720524017468,0.0,0.1462882096069869,0.0,0.10480349344978165,0.8449781659388647,0.29694323144104806,0.0,0.0,0.0,0.0,3.183406113537118,0.0,0.5720524017467249,0.0,2.6943231441048034,0.6069868995633187,0.22707423580786026,2.2117903930131004,0.42358078602620086,0.0,0.5283842794759825,0.0,0.0,0.0,23.971615720524017,0.7620087336244541,0.0,0.2903930131004367,0.0,0.0,0.9235807860262009,0.4279475982532751,0.0,1.460698689956332,0.0
1996,1762,12,5.0375,0.15,0.0,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.3625,0.0,1.1375,0.0,0.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.75,0.0,0.05,0.0,0.0,0.4375,0.5625,0.0,1.7125,0.0
2006,1400,4,1.7157894736842105,0.06842105263157895,0.0,10.226315789473684,0.8421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,1.0315789473684212,0.33157894736842103,0.0,0.0,0.33157894736842103,0.0,5.226315789473684,0.0,0.3157894736842105,0.0,1.1789473684210525,0.0,0.5157894736842106,2.1210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,20.726315789473684,0.3526315789473684,0.0,0.0,0.0,0.0,0.11052631578947368,0.7157894736842105,0.0,0.5842105263157895,0.0
2002,2007,1,20.941860465116278,0.1330749354005168,0.30103359173126615,18.117571059431526,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.6162790697674418,0.05426356589147287,0.0,0.0,0.0,0.14987080103359174,5.501291989664082,0.0,1.2118863049095607,0.0,1.5801033591731266,0.6808785529715762,0.20025839793281655,1.7131782945736433,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,30.191214470284237,0.9780361757105943,0.0,0.09948320413436693,0.0,0.0,1.3940568475452197,1.7325581395348837,0.0,12.777777777777779,0.0
2007,1587,4,160.54098360655738,0.20765027322404372,0.0,8.699453551912569,0.16939890710382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.13114754098360656,0.0,5.158469945355192,0.0,1.6830601092896176,0.0,0.3442622950819672,0.0,0.16939890710382513,0.9617486338797814,0.0,0.0,0.0,0.0,0.0,0.0,14.486338797814208,0.21311475409836064,0.0,0.0,0.0,0.0,0.18032786885245902,2.0327868852459017,0.0,123.67213114754098,0.0
2006,728,4,3.696035242290749,0.09030837004405286,0.2643171806167401,21.685022026431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200440528634362,0.0,1.394273127753304,0.0,2.182819383259912,0.4955947136563877,0.028634361233480177,0.7070484581497798,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,27.770925110132158,1.0176211453744493,0.0,0.381057268722467,0.0,0.0,0.17180616740088106,1.4295154185022025,0.0,1.566079295154185,0.0
2007,764,7,6.091324200913242,0.15296803652968036,0.18493150684931506,21.974885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570776255707762,0.1735159817351598,0.0,0.0,0.0,0.0,14.057077625570777,0.0,0.6301369863013698,0.0,2.9200913242009134,0.9041095890410958,0.8264840182648402,3.1164383561643834,0.0,0.0,1.1118721461187215,0.0,0.0,0.0,26.84246575342466,0.8470319634703196,0.0,0.9018264840182648,0.0,0.0,0.958904109589041,1.3744292237442923,0.0,3.5730593607305936,0.0
2008,403,16,1.5740365111561867,0.15212981744421908,0.10344827586206896,28.939148073022313,0.0,0.0,0.036511156186612576,0.20081135902636918,0.0,0.0,0.18661257606490872,0.0,0.0,1.1115618661257607,0.5253549695740365,0.0,0.0,0.0,0.3022312373225152,8.961460446247465,0.0,1.1379310344827587,0.0,5.316430020283976,1.9533468559837728,0.4726166328600406,3.0141987829614605,0.0,0.0,0.12778904665314403,0.0,0.0,0.0,33.377281947261665,1.2758620689655173,0.0,0.359026369168357,0.0,0.0,0.7849898580121704,1.0689655172413792,0.0,0.43204868154158216,0.0
2005,470,12,10.808126410835214,0.1489841986455982,0.0,39.3431151241535,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.0,0.0,1.0451467268623025,0.4401805869074492,0.0,0.0,0.0,0.0744920993227991,13.009029345372461,0.0,1.1354401805869074,0.0,6.851015801354402,2.785553047404063,0.1986455981941309,1.562076749435666,0.056433408577878104,0.0,0.056433408577878104,0.0,0.0,0.0,37.690744920993225,1.7088036117381489,0.0,0.22573363431151242,0.0,0.0,1.0970654627539504,1.3611738148984198,0.0,6.494356659142213,0.0
2008,975,16,3.642361111111111,0.09722222222222222,0.0,17.069444444444443,0.4097222222222222,0.16666666666666666,0.0,0.1284722222222222,0.0,0.0,0.06597222222222222,0.0,0.0,1.2777777777777777,0.5104166666666666,0.0,0.0,0.0,0.0,5.222222222222222,0.0,0.7881944444444444,0.0,1.7534722222222223,0.375,1.4652777777777777,2.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,25.57638888888889,0.8159722222222222,0.0,0.020833333333333332,0.0,0.0,0.1736111111111111,1.6458333333333333,0.0,2.045138888888889,0.0
2008,1094,4,5.185909980430528,0.19373776908023482,0.0,36.160469667318985,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.04500978473581213,0.0,0.4500978473581213,0.009784735812133072,0.0,0.0,0.03913894324853229,0.0,12.753424657534246,0.0,1.949119373776908,0.0,5.105675146771037,2.3698630136986303,0.30724070450097846,1.818003913894325,0.0,0.0,0.0,0.0,0.0,0.0,44.36986301369863,1.8160469667318981,0.0,0.0,0.0,0.0,0.5596868884540117,1.015655577299413,0.0,2.1389432485322897,0.0
2000,1514,4,14.425301204819277,0.1144578313253012,0.3506024096385542,18.398795180722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56144578313253,0.0,1.6,0.0,2.0072289156626506,0.5602409638554217,0.14216867469879518,1.2156626506024097,0.0,0.0,0.1602409638554217,0.0,0.0,0.0,30.496385542168674,1.1662650602409639,0.0,0.39518072289156625,0.0,0.0,0.844578313253012,3.2650602409638556,0.0,9.263855421686747,0.0
2004,1824,12,14.705882352941176,0.09558823529411764,0.4632352941176471,17.397058823529413,0.0,0.0,0.5,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.6470588235294118,0.1323529411764706,0.0,0.0,0.0,0.17647058823529413,3.0441176470588234,0.0,0.3897058823529412,0.0,1.2720588235294117,0.25,0.6838235294117647,3.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,27.941176470588236,0.47058823529411764,0.0,0.6764705882352942,0.0,0.0,1.088235294117647,1.0147058823529411,0.0,7.926470588235294,0.0
2008,1967,12,1.5066666666666666,0.12533333333333332,0.0,48.024,0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,1.104,0.784,0.0,0.058666666666666666,0.36533333333333334,0.0,14.445333333333334,0.0,0.8666666666666667,0.0,4.536,0.392,0.49866666666666665,1.712,0.0,0.0,0.0,0.0,0.0,0.0,38.944,1.256,0.0,0.013333333333333334,0.0,0.0,0.19733333333333333,1.2266666666666666,0.0,0.5413333333333333,0.0
2008,449,8,1.9456066945606694,0.1087866108786611,0.0,15.410041841004183,1.0292887029288702,0.0,0.0,0.0,0.0,0.0,0.10669456066945607,0.0,0.0,0.9330543933054394,0.8305439330543933,0.0,0.029288702928870293,0.8451882845188284,0.0,10.734309623430962,0.0,0.5083682008368201,0.0,4.414225941422594,0.18200836820083682,0.6485355648535565,2.3284518828451883,0.0,0.0,0.0,0.0,0.0,0.23221757322175732,25.405857740585773,0.5899581589958159,0.0,0.0,0.0,0.0,0.25732217573221755,1.707112970711297,0.0,0.6108786610878661,0.0
2008,1003,16,7.125274725274726,0.15824175824175823,0.0,35.3032967032967,0.03736263736263736,0.024175824175824177,0.0,0.03076923076923077,0.0,0.0,0.20659340659340658,0.0,0.0,1.1032967032967034,0.3142857142857143,0.0,0.0,0.0,0.0,12.68131868131868,0.0,0.9054945054945055,0.0,6.503296703296703,2.147252747252747,0.5230769230769231,2.195604395604396,0.07472527472527472,0.0,0.09230769230769231,0.0,0.0,0.0,36.53186813186813,1.5252747252747252,0.0,0.1010989010989011,0.0,0.0,1.5846153846153845,1.8175824175824176,0.0,3.9582417582417584,0.0
2008,1163,4,4.037366548042705,0.13701067615658363,0.0,18.019572953736656,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.05516014234875445,0.0,0.3879003558718861,0.0,0.0,0.0,0.008896797153024912,0.0,5.864768683274021,0.0,1.103202846975089,0.0,1.699288256227758,0.8113879003558719,0.04448398576512456,2.3647686832740216,0.0,0.0,0.0,0.0,0.0,0.0,31.177935943060497,1.1227758007117439,0.0,0.0,0.0,0.0,0.3896797153024911,0.8718861209964412,0.0,2.5249110320284696,0.0
2008,234,4,8.796703296703297,0.1510989010989011,0.3598901098901099,19.005494505494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,4.934065934065934,0.0,1.0,0.0,3.6153846153846154,0.28296703296703296,0.18956043956043955,1.6593406593406594,0.0,0.0,0.06318681318681318,0.20604395604395603,0.0,0.0,31.88736263736264,1.164835164835165,0.0,0.24175824175824176,0.0,0.0,0.7417582417582418,5.467032967032967,0.0,4.733516483516484,0.0
2009,167,4,4.070422535211268,0.11549295774647887,0.011267605633802818,11.938028169014084,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,3.8619718309859157,0.0,0.6281690140845071,0.0,0.780281690140845,0.07042253521126761,0.08450704225352113,1.819718309859155,0.0,0.0,0.4619718309859155,0.0,0.0,0.0,15.743661971830987,0.38873239436619716,0.0,0.9098591549295775,0.0,0.0,0.8845070422535212,1.267605633802817,0.0,1.952112676056338,0.0
2010,1440,4,8.265734265734265,0.12762237762237763,0.02097902097902098,20.36013986013986,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,9.543706293706293,0.0,1.652097902097902,0.0,1.8181818181818181,0.8286713286713286,0.02097902097902098,0.6520979020979021,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,18.22027972027972,0.6625874125874126,0.0,0.13636363636363635,0.0,0.0,0.49475524475524474,1.2797202797202798,0.0,5.0122377622377625,0.0
2009,889,8,22.876373626373628,0.1401098901098901,0.37637362637362637,20.475274725274726,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0521978021978022,0.0,0.945054945054945,0.2802197802197802,0.0,0.0,0.0,0.11813186813186813,5.892857142857143,0.0,0.7417582417582418,0.0,2.2884615384615383,1.0494505494505495,0.4697802197802198,2.3104395604395602,0.0,0.0,0.11813186813186813,0.0,0.0,0.0,33.137362637362635,0.9587912087912088,0.0,0.43131868131868134,0.0,0.0,0.9697802197802198,0.9478021978021978,0.0,14.82967032967033,0.5741758241758241
2009,1332,4,4.0796252927400465,0.1405152224824356,0.10772833723653395,26.63231850117096,0.0,0.0,0.0,0.0,0.0,0.0,0.18501170960187355,0.0,0.0,0.4566744730679157,0.16159250585480095,0.0,0.0,0.0,0.0,12.941451990632318,0.0,0.6791569086651054,0.0,4.5456674473067915,1.6018735362997658,0.3700234192037471,2.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,33.47072599531616,1.2857142857142858,0.0,0.2154566744730679,0.0,0.0,0.6978922716627635,0.8758782201405152,0.0,1.7915690866510539,0.0
2011,1549,7,3.2261146496815285,0.07961783439490445,0.5254777070063694,10.67515923566879,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038216560509554,0.0,0.5095541401273885,0.0,1.0318471337579618,0.16560509554140126,0.40764331210191085,1.4872611464968153,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,24.168789808917197,0.6114649681528662,0.0,0.09235668789808917,0.0,0.0,0.910828025477707,0.732484076433121,0.0,1.0127388535031847,0.0
2009,489,16,3.316742081447964,0.17873303167420815,0.16968325791855204,48.585972850678736,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.18552036199095023,0.0,0.0,1.490950226244344,0.26018099547511314,0.0,0.0,0.0,0.6583710407239819,9.083710407239819,0.0,0.8552036199095022,0.0,6.027149321266968,1.9276018099547512,0.06108597285067873,1.7058823529411764,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,50.6289592760181,1.9705882352941178,0.0,0.14479638009049775,0.0,0.0,0.667420814479638,0.6606334841628959,0.0,0.9819004524886877,0.0
2007,1256,4,0.8685446009389671,0.10328638497652583,0.0,19.633802816901408,0.06572769953051644,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.9248826291079812,0.09859154929577464,0.0,0.0,0.0,0.0,3.220657276995305,0.0,0.49295774647887325,0.0,2.652582159624413,0.7276995305164319,0.568075117370892,2.220657276995305,0.0,0.0,0.0,0.0,0.0,0.0,26.370892018779344,1.1126760563380282,0.0,0.0,0.0,0.0,0.08450704225352113,0.5352112676056338,0.0,0.3333333333333333,0.0
2008,1947,11,7.625698324022347,0.12290502793296089,0.5251396648044693,12.46927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.3463687150837989,0.0,0.0,0.0,0.0,0.0,1.9441340782122905,0.0,0.5083798882681564,0.0,2.3016759776536313,0.441340782122905,0.5921787709497207,2.201117318435754,0.0,0.0,0.19553072625698323,0.0,0.0,0.0,24.798882681564248,0.7262569832402235,0.0,0.37988826815642457,0.0,0.0,2.541899441340782,0.7430167597765364,0.0,4.217877094972067,0.0
2010,216,12,1.3388429752066116,0.1446280991735537,0.0,18.8099173553719,1.1446280991735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528925619834711,0.7231404958677686,0.0,0.29338842975206614,0.9090909090909091,0.0,6.690082644628099,0.0,0.3884297520661157,0.0,0.9338842975206612,0.0,0.8140495867768595,1.665289256198347,0.0,0.0,0.0,0.0,0.0,3.3801652892561984,27.18595041322314,0.49173553719008267,0.0,0.19008264462809918,0.0,0.0,0.0,0.4834710743801653,0.0,0.4132231404958678,0.0
2011,852,7,5.293023255813954,0.11162790697674418,0.004651162790697674,13.934883720930232,0.0,0.0,0.0,0.22325581395348837,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.13953488372093023,0.6511627906976745,0.0,5.213953488372093,0.0,0.772093023255814,0.0,0.7581395348837209,0.24186046511627907,0.19069767441860466,2.3302325581395347,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,15.4,0.5116279069767442,0.0,0.2,0.0,0.0,1.6093023255813954,1.5906976744186045,0.0,2.213953488372093,0.0
2011,278,4,7.8765432098765435,0.11604938271604938,0.06666666666666667,14.387654320987654,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.5851851851851851,0.145679012345679,0.0,0.0,0.0,0.2345679012345679,5.034567901234568,0.0,1.017283950617284,0.0,1.5135802469135802,0.29876543209876544,0.17530864197530865,2.25679012345679,0.0,0.0,0.0,0.0,0.0,0.0,23.503703703703703,0.7209876543209877,0.0,0.3012345679012346,0.0,0.0,0.25925925925925924,2.5382716049382714,0.0,4.451851851851852,0.0
2012,589,16,27.656826568265682,0.13284132841328414,0.02214022140221402,16.04428044280443,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,1.099630996309963,0.22509225092250923,0.0,0.0,0.0,0.3985239852398524,4.8118081180811805,0.0,0.44280442804428044,0.0,0.8450184501845018,0.2029520295202952,0.19557195571955718,1.8560885608856088,0.0,0.0,0.7490774907749077,0.0,0.0,0.0,18.26568265682657,0.5793357933579336,0.0,0.8634686346863468,0.0,0.0,0.7343173431734318,0.4870848708487085,0.0,21.59409594095941,0.0
