Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1941,474,4,38.793103448275865,0.12643678160919541,0.0,1.160919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,1.4022988505747127,0.0,0.4482758620689655,0.3793103448275862,0.0,0.022988505747126436,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,6.2298850574712645,0.04597701149425287,0.0,0.3218390804597701,0.0,0.0,0.0,0.5632183908045977,0.0,28.103448275862068,0.0
1944,512,4,0.9677871148459384,0.05322128851540616,0.06862745098039216,1.73109243697479,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337535014005602,0.0,0.8907563025210085,0.0,1.4467787114845938,0.5182072829131653,0.0,0.18487394957983194,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,10.431372549019608,0.7044817927170869,0.0,0.06022408963585434,0.0,0.0,0.11064425770308123,0.2619047619047619,0.0,0.226890756302521,0.0
1949,1395,4,0.6584615384615384,0.09846153846153846,0.023076923076923078,2.506923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756923076923077,0.0,0.6053846153846154,0.0,0.9930769230769231,0.6415384615384615,0.0,0.05,0.0,0.0,0.07153846153846154,0.0,0.0,0.0,10.35923076923077,0.9315384615384615,0.0,0.04230769230769231,0.0,0.0,0.28615384615384615,0.2353846153846154,0.0,0.14307692307692307,0.0
1934,360,4,0.27928692699490665,0.055178268251273345,0.18930390492359933,2.2852292020373515,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313242784380305,0.0,0.8225806451612904,0.0,1.7351443123938879,0.4592529711375212,0.0,0.0,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,11.590831918505943,0.8039049235993209,0.0,0.0,0.0,0.0,0.4083191850594228,0.29541595925297115,0.0,0.06451612903225806,0.0
1939,620,1,9.803108808290155,0.04145077720207254,0.12435233160621761,1.1295336787564767,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098445595854922,0.0,0.6632124352331606,0.0,0.18652849740932642,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450777202072539,0.43523316062176165,0.0,0.015544041450777202,0.0,0.0,0.0,0.3160621761658031,0.0,4.9067357512953365,0.0
1932,1799,1,0.8012924071082391,0.10177705977382875,0.0,2.4248788368336025,0.0,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326332794830371,0.0,1.2229402261712439,0.0,4.30048465266559,1.187399030694669,0.0,0.2665589660743134,0.0,0.0,0.0,0.0,0.0,0.0,17.008077544426495,0.9369951534733441,0.0,0.0,0.0,0.0,0.27140549273021003,0.2859450726978998,0.0,0.13893376413570274,0.19547657512116318
1937,1973,4,1.288888888888889,0.09777777777777778,0.0,1.8311111111111111,0.0,0.0,0.4488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617777777777778,0.0,2.36,0.0,0.6311111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.0,0.26222222222222225,0.0
1944,640,3,34.77564102564103,0.12606837606837606,0.0,1.4508547008547008,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414529914529915,0.0,2.4423076923076925,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.1987179487179487,0.0,0.0,0.0,9.717948717948717,0.1388888888888889,0.0,0.23504273504273504,0.0,0.0,0.13247863247863248,1.0042735042735043,0.0,23.72222222222222,0.0
1946,1080,4,0.9582504970178927,0.10139165009940358,0.0,1.5984095427435387,0.009940357852882704,0.0,0.18886679920477137,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,4.572564612326044,0.0,1.7753479125248508,0.0,1.4254473161033798,0.705765407554672,0.0,0.24453280318091453,0.0,0.0,0.0,0.0,0.0,0.0,12.968190854870775,0.6640159045725647,0.0,0.0,0.0,0.0,0.007952286282306162,0.2803180914512923,0.0,0.24453280318091453,0.731610337972167
1943,1657,11,0.3520900321543408,0.08038585209003216,0.001607717041800643,3.437299035369775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892282958199357,0.0,1.1045016077170418,0.0,1.527331189710611,1.2636655948553055,0.0,0.06270096463022508,0.0,0.0,0.1414790996784566,0.0,0.0,0.0,16.141479099678456,1.414790996784566,0.0,0.003215434083601286,0.0,0.0,0.4855305466237942,0.27491961414790994,0.0,0.07395498392282958,0.0
1934,775,4,0.5373134328358209,0.09905020352781546,0.17096336499321574,3.7544097693351426,0.14789687924016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.12347354138398914,0.023066485753052916,0.0,7.944369063772049,0.0,2.382632293080054,0.0,0.6770691994572592,0.3487109905020353,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,2.0474898236092267,15.397557666214382,0.819538670284939,0.0,0.0,0.0,0.0,0.012211668928086838,0.29986431478968795,0.0,0.1628222523744912,0.10583446404341927
1950,76,4,0.6846153846153846,0.07692307692307693,0.0,2.546153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861538461538461,0.0,0.676923076923077,0.0,2.1076923076923078,0.5230769230769231,0.0,0.19230769230769232,0.0,1.8615384615384616,2.646153846153846,0.0,0.0,0.0,11.623076923076923,0.8692307692307693,0.0,0.0,0.0,0.0,0.5615384615384615,0.3153846153846154,0.0,0.13846153846153847,0.0
1938,1998,4,8.128919860627178,0.10801393728222997,0.09291521486643438,1.0766550522648084,0.0,0.0,0.023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817653890824623,0.0,0.48664343786295006,0.0,0.289198606271777,0.022067363530778164,0.0,0.0,0.0,0.0,0.07897793263646923,0.0,0.0,0.0,4.699186991869919,0.32636469221835074,0.0,0.16260162601626016,0.0,0.0,0.0,0.31126596980255516,0.0,6.4088269454123115,0.0
1943,787,4,54.194945848375454,0.1624548736462094,0.0,1.151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234657039711191,0.0,1.075812274368231,0.0,0.15162454873646208,0.0,0.0,0.07942238267148015,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,5.667870036101083,0.13357400722021662,0.0,0.09386281588447654,0.0,0.0,0.0,0.8844765342960289,0.0,35.05415162454874,0.0
1949,1240,16,0.42433234421364985,0.04747774480712166,0.0,1.8367952522255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406528189910979,0.0,0.6172106824925816,0.0,1.1928783382789319,0.3293768545994065,0.0,0.050445103857566766,0.0,1.8397626112759644,3.020771513353116,0.0,0.0,0.0,9.456973293768545,0.6261127596439169,0.0,0.0,0.0,0.0,0.34718100890207715,0.2878338278931751,0.0,0.10089020771513353,0.0
1950,1323,4,1.6808905380333952,0.07792207792207792,0.0,2.2653061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.26716141001855287,0.18552875695732837,0.0,0.0,0.0,0.0,3.547309833024119,0.0,2.1539888682745825,0.0,1.679035250463822,0.8589981447124304,0.0,0.2690166975881262,0.0,0.0,0.0,0.0,0.0,0.0,14.834879406307978,0.7699443413729128,0.0,0.0,0.0,0.0,0.20964749536178107,0.4489795918367347,0.0,0.5936920222634509,1.8923933209647494
1945,1511,4,4.320433436532507,0.07120743034055728,0.1393188854489164,2.7043343653250775,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369969040247678,0.0,1.0325077399380804,0.0,1.3962848297213621,0.868421052631579,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,15.557275541795665,1.0139318885448916,0.0,0.0046439628482972135,0.0,0.0,0.08823529411764706,0.3498452012383901,0.0,2.4690402476780187,0.0
1946,1633,3,0.2347266881028939,0.07717041800643087,0.15434083601286175,2.9389067524115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832797427652733,0.0,0.9646302250803859,0.0,0.8810289389067524,0.5916398713826366,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,13.083601286173634,0.8778135048231511,0.0,0.00964630225080386,0.0,0.0,0.42443729903536975,0.2958199356913183,0.0,0.06109324758842444,0.0
1943,491,4,0.8553054662379421,0.09003215434083602,0.0,2.977491961414791,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607717041800643,0.0,2.0836012861736335,0.0,9.286173633440514,0.0,1.9292604501607717,0.8971061093247589,0.0,0.17363344051446947,0.0,0.0,0.0,0.0,0.0,0.0,14.861736334405144,0.9067524115755627,0.0,0.0,0.0,0.0,0.0,0.2990353697749196,0.0,0.15112540192926044,1.2154340836012862
1947,1801,4,0.9846153846153847,0.1076923076923077,0.15384615384615385,1.4153846153846155,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6615384615384614,0.0,0.5692307692307692,0.0,1.3846153846153846,0.5538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,8.169230769230769,0.676923076923077,0.0,0.0,0.0,0.0,0.24615384615384617,0.23076923076923078,0.0,0.15384615384615385,0.0
1952,335,4,1.005,0.145,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795,0.0,1.7916666666666667,0.0,0.43,0.365,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,10.453333333333333,0.615,0.0,0.065,0.0,0.0,0.0,0.2833333333333333,0.0,0.2633333333333333,0.0
1949,1578,4,1.0666666666666667,0.07515151515151515,0.07272727272727272,1.7745454545454546,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103030303030303,0.0,0.0,6.7709090909090905,0.0,0.72,0.0,0.9527272727272728,0.43272727272727274,0.0,0.16121212121212122,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,9.901818181818182,0.6606060606060606,0.0,0.09454545454545454,0.0,0.0,0.0993939393939394,0.2812121212121212,0.0,0.27636363636363637,0.0
1948,1765,11,0.33659491193737767,0.05283757338551859,0.19373776908023482,1.8003913894324852,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583170254403131,0.0,0.5831702544031311,0.0,0.6125244618395304,0.14285714285714285,0.0,0.0,0.0,0.0,0.7710371819960861,0.0,0.0,0.0,9.293542074363993,0.5264187866927593,0.0,0.0,0.0,0.0,0.7651663405088063,0.2759295499021526,0.0,0.09001956947162426,0.0
1957,1101,4,61.00677966101695,0.15254237288135594,0.0,4.135593220338983,0.0,0.0,0.29152542372881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966101694915253,0.0,4.722033898305085,0.0,0.1864406779661017,0.10508474576271186,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,1.6067796610169491,16.71864406779661,0.3864406779661017,0.0,0.0,0.0,0.0,0.0,0.5016949152542373,0.0,50.42372881355932,0.6813559322033899
1947,1967,4,0.4537914691943128,0.054502369668246446,0.17180094786729858,2.5639810426540284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303317535545023,0.0,0.5284360189573459,0.0,2.6812796208530805,0.46327014218009477,0.0,0.05568720379146919,0.0,0.0,0.3234597156398104,0.0,0.0,0.0,11.235781990521327,0.8909952606635071,0.0,0.005924170616113744,0.0,0.0,0.3542654028436019,0.24644549763033174,0.0,0.11611374407582939,0.0
1953,1732,4,23.340425531914892,0.1276595744680851,0.0,1.1595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691489361702128,0.0,1.1329787234042554,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,6.6436170212765955,0.1702127659574468,0.0,0.18617021276595744,0.0,0.0,0.005319148936170213,0.4627659574468085,0.0,13.26063829787234,0.0
1962,933,4,12.188118811881187,0.15445544554455445,0.0,3.3425742574257424,0.0,0.0,1.1603960396039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683168316831684,0.0,8.031683168316832,0.0,8.661386138613862,0.0,1.0475247524752476,0.31287128712871287,0.0,0.07128712871287128,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,33.07524752475248,0.39801980198019804,0.0,0.0,0.0,0.0,0.06732673267326733,0.6772277227722773,0.0,5.665346534653465,1.396039603960396
1953,1022,4,0.2633879781420765,0.05792349726775956,0.05245901639344262,2.4076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100546448087432,0.0,0.7737704918032787,0.0,1.3792349726775956,0.659016393442623,0.0,0.26994535519125684,0.0,0.0,0.07978142076502732,0.0,0.0,0.0,10.866666666666667,0.912568306010929,0.0,0.0,0.0,0.0,0.0,0.2710382513661202,0.0,0.08087431693989071,0.0
1965,748,12,0.2540322580645161,0.04838709677419355,0.012096774193548387,2.7903225806451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709677419354839,0.0,0.6330645161290323,0.0,1.8346774193548387,1.0403225806451613,0.0,0.12096774193548387,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,12.310483870967742,0.9838709677419355,0.0,0.05241935483870968,0.0,0.0,0.056451612903225805,0.25,0.0,0.04435483870967742,0.0
1965,1127,4,1.6148325358851674,0.12679425837320574,0.007177033492822967,2.0035885167464116,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,7.392344497607655,0.0,2.59688995215311,0.0,1.6519138755980862,0.8648325358851675,0.0,0.27631578947368424,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,11.948564593301436,0.7595693779904307,0.0,0.0,0.0,0.0,0.09330143540669857,0.25478468899521534,0.0,0.6004784688995215,1.4342105263157894
1963,1944,11,0.31066176470588236,0.06433823529411764,0.13786764705882354,2.3262867647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4880514705882355,0.0,1.0845588235294117,0.0,1.291360294117647,0.7665441176470589,0.0,0.19209558823529413,0.0,0.4329044117647059,0.19209558823529413,0.0,0.0,0.0,11.546875,0.8207720588235294,0.0,0.0900735294117647,0.0,0.0,0.12775735294117646,0.27481617647058826,0.0,0.05606617647058824,0.0
1958,1418,3,38.669201520912544,0.12737642585551331,0.10266159695817491,1.785171102661597,0.18250950570342206,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.19771863117870722,0.0,0.0,0.13688212927756654,0.0,0.0,4.271863117870723,0.0,2.0893536121673004,0.0,0.013307984790874524,0.011406844106463879,0.0,0.0,0.0,0.0,1.0228136882129277,0.0,0.0,0.5475285171102662,9.290874524714829,0.25475285171102663,0.0,0.2224334600760456,0.0,0.0,0.11977186311787072,0.596958174904943,0.0,23.127376425855513,0.0
1962,1184,3,0.28523489932885904,0.03355704697986577,0.006711409395973154,1.778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912751677852349,0.0,1.3187919463087248,0.0,1.895973154362416,0.5134228187919463,0.0,0.19463087248322147,0.0,0.0,0.0,0.0,0.0,0.0,9.654362416107382,0.7449664429530202,0.0,0.0,0.0,0.0,0.22483221476510068,0.28187919463087246,0.0,0.08389261744966443,1.151006711409396
1960,1269,4,6.62015503875969,0.07751937984496124,0.028423772609819122,1.958656330749354,0.0,0.0,0.37467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,4.679586563307494,0.0,2.4237726098191215,0.0,1.0077519379844961,0.5736434108527132,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,18.046511627906977,0.5788113695090439,0.0,0.0,0.0,0.0,0.059431524547803614,0.35142118863049093,0.0,3.6253229974160206,0.8992248062015504
1957,1957,4,0.30218068535825543,0.07165109034267912,0.08722741433021806,1.2897196261682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373831775700935,0.0,0.9158878504672897,0.0,0.8909657320872274,0.19003115264797507,0.0,0.0,0.0,0.0,0.09968847352024922,0.0,0.0,0.0,9.255451713395638,0.5981308411214953,0.0,0.018691588785046728,0.0,0.0,0.32087227414330216,0.2554517133956386,0.0,0.06230529595015576,0.04361370716510903
1964,104,4,27.14644351464435,0.15481171548117154,0.0,1.1171548117154813,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481171548117154,0.0,0.0,0.03765690376569038,0.0,0.0,4.100418410041841,0.0,1.2468619246861925,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,1.0209205020920502,0.0,0.0,0.14225941422594143,5.882845188284519,0.11297071129707113,0.0,0.15481171548117154,0.0,0.0,0.11715481171548117,0.6861924686192469,0.0,17.589958158995817,0.0
1961,156,11,0.3789954337899543,0.0821917808219178,0.18036529680365296,0.7671232876712328,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452054794520548,0.0,0.3424657534246575,0.0,0.2990867579908676,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.0,0.0,3.906392694063927,0.22146118721461186,0.0,0.6735159817351598,0.0,0.0,0.0,0.22602739726027396,0.0,0.1004566210045662,0.0
1961,220,4,1.791005291005291,0.10846560846560846,0.0,3.8174603174603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,9.716931216931217,0.0,0.40476190476190477,0.0,1.2513227513227514,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783068783068783,17.788359788359788,1.1296296296296295,0.0,0.0,0.0,0.0,0.0,0.30423280423280424,0.0,0.9523809523809523,0.0
1960,1714,12,0.45614035087719296,0.06265664160401002,0.08521303258145363,1.155388471177945,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170426065162907,0.0,0.49122807017543857,0.0,0.8847117794486216,0.11528822055137844,0.0,0.17794486215538846,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,7.320802005012531,0.581453634085213,0.0,0.02756892230576441,0.0,0.0,0.0,0.24561403508771928,0.0,0.07518796992481203,0.0
1960,588,11,4.5,0.1,0.0,2.0157894736842104,0.0,0.0,0.49473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631578947368421,0.0,2.610526315789474,0.0,17.294736842105262,0.0,0.3,0.08947368421052632,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,18.768421052631577,0.3631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.5210526315789473,0.0,2.0842105263157893,4.347368421052631
1969,968,4,1.158878504672897,0.08411214953271028,0.1261682242990654,1.5981308411214954,0.0,0.0,0.3130841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,6.5233644859813085,0.0,0.5841121495327103,0.0,0.24766355140186916,0.11214953271028037,0.0,0.0,0.0,0.0,0.17757009345794392,0.0,0.0,0.6588785046728972,11.63551401869159,0.42990654205607476,0.0,0.11214953271028037,0.0,0.0,0.0,0.26635514018691586,0.0,0.4672897196261682,0.0
1972,874,4,0.24586776859504134,0.08161157024793389,0.030991735537190084,2.5733471074380163,0.0,0.03305785123966942,0.25826446280991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824380165289257,0.0,0.5588842975206612,0.0,1.1952479338842976,0.8667355371900827,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.0,0.0,12.938016528925619,0.9783057851239669,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07128099173553719,0.0
1963,1030,4,2.0755873340143003,0.0449438202247191,0.07967313585291114,1.6557711950970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576098059244127,0.0,0.8804902962206334,0.0,0.8774259448416751,0.3840653728294178,0.0,0.12257405515832483,0.0,0.0,0.1317671092951992,0.0,0.0,0.0,8.409601634320735,0.6527068437180796,0.0,0.03881511746680286,0.0,0.0,0.21756894790602654,0.2870275791624106,0.0,1.0459652706843718,0.0
1964,1786,4,0.2537313432835821,0.06467661691542288,0.22388059701492538,2.6417910447761193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278606965174129,0.0,0.5671641791044776,0.0,1.7164179104477613,0.8805970149253731,0.0,0.18407960199004975,0.0,0.0,0.0,0.0,0.0,0.0,11.860696517412935,0.9701492537313433,0.0,0.0,0.0,0.0,0.0,0.30845771144278605,0.0,0.06467661691542288,0.0
1963,651,11,1.88671875,0.091796875,0.0,1.634765625,0.0,0.0,0.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58984375,0.0,0.958984375,0.0,0.25,0.0,0.0,0.005859375,0.0,0.0,0.16015625,0.0,0.0,0.0,16.2890625,0.25390625,0.0,0.234375,0.0,0.0,0.02734375,0.3125,0.0,0.845703125,0.080078125
1963,1676,3,10.075342465753424,0.09246575342465753,0.0,1.8904109589041096,0.6301369863013698,0.0,0.476027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.5445205479452054,0.2226027397260274,0.0,0.684931506849315,0.0,0.0,2.308219178082192,0.0,0.4589041095890411,0.0,0.2979452054794521,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143835616438356,19.017123287671232,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.3664383561643836,0.0,6.113013698630137,0.0
1965,1748,4,0.5347593582887701,0.13368983957219252,0.026737967914438502,1.4759358288770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,1.7540106951871657,0.0,20.78609625668449,0.0,0.6470588235294118,0.058823529411764705,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,10.72192513368984,0.3422459893048128,0.0,0.0,0.0,0.0,0.0,0.6684491978609626,0.0,0.19786096256684493,5.663101604278075
1963,1637,4,4.683937823834197,0.15544041450777202,0.0,3.155440414507772,0.0,0.0,1.0932642487046633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44559585492228,0.0,8.839378238341968,0.0,0.6735751295336787,0.17616580310880828,0.0,0.19689119170984457,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,27.1139896373057,0.30569948186528495,0.0,0.0,0.0,0.0,0.0,0.694300518134715,0.0,1.5958549222797926,2.0673575129533677
1971,1219,12,0.6928104575163399,0.0457516339869281,0.0,1.869281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,2.895424836601307,0.0,5.666666666666667,0.0,2.0065359477124183,0.16339869281045752,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.013071895424836602,11.241830065359476,0.48366013071895425,0.0,0.0,0.0,0.0,0.6928104575163399,0.2875816993464052,0.0,0.11764705882352941,0.0
1970,1534,4,2.3819444444444446,0.04861111111111111,0.0,1.5104166666666667,0.0,0.0,0.024305555555555556,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.5243055555555556,0.0,4.263888888888889,0.0,9.73611111111111,0.0,1.15625,0.2361111111111111,0.0,0.3263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,11.09375,0.4409722222222222,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.8611111111111112,5.302083333333333
1972,1561,4,0.19291338582677164,0.08267716535433071,0.15354330708661418,2.4921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484251968503937,0.0,0.6456692913385826,0.0,0.905511811023622,0.4645669291338583,0.0,0.0,0.0,0.0,0.35826771653543305,0.0,0.0,0.0,11.858267716535433,0.7007874015748031,0.0,0.0,0.0,0.0,0.44881889763779526,0.28346456692913385,0.0,0.04330708661417323,0.0
1971,1643,4,0.32792207792207795,0.05519480519480519,0.1038961038961039,2.2435064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103896103896104,0.0,0.5876623376623377,0.0,0.685064935064935,0.3961038961038961,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,11.616883116883116,0.8051948051948052,0.0,0.0,0.0,0.0,0.3344155844155844,0.288961038961039,0.0,0.05519480519480519,0.0
1972,1765,4,0.7333333333333333,0.09803921568627451,0.047058823529411764,6.631372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,2.3254901960784315,0.0,9.486274509803922,0.0,0.6431372549019608,0.043137254901960784,0.0,0.0784313725490196,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,9.572549019607843,0.42745098039215684,0.0,0.0,0.0,0.0,0.6313725490196078,15.470588235294118,0.0,0.22745098039215686,0.37254901960784315
1976,323,4,3.07667731629393,0.13738019169329074,0.0,1.6293929712460065,0.0,0.0,0.19808306709265175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156549520766773,0.0,1.7603833865814698,0.0,0.1853035143769968,0.12140575079872204,0.0,0.03514376996805112,0.0,0.0,0.16932907348242812,0.0,0.0,0.0,13.178913738019169,0.40894568690095845,0.0,0.12460063897763578,0.0,0.0,0.019169329073482427,0.3194888178913738,0.0,1.1373801916932906,2.297124600638978
